0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
0,21031746031746032
