0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
0,17857142857142858
